TIME,BNO055_ax_world,BNO055_ay_world,BNO055_az_world,BNO055_ax_body,BNO055_ay_body,BNO055_az_body,BNO055_GX,BNO055_GY,BNO055_GZ,BNO055_MX,BNO055_MY,BNO055_MZ,Q0,Q1,Q2,Q3,MPU9250_ax_body,MPU9250_ay_body,MPU9250_az_body,MPU9250_GX,MPU9250_GY,MPU9250_GZ,MPU9250_MX,MPU9250_MY,MPU9250_MZ
2024-06-05 10:44:04.900,2.33005,2.32361,5.77491,2.3464,-1.427,-6.05276,16.96777,7.01904,-14.4043,551.0,-133.0,-329.0,-5306.0,4199.0,14225.0,-4505.0,2.8492,-2.83484,-6.01924,-30.39551,6.28662,-13.79395,-350,53,-111
2024-06-05 10:44:05.000,3.95378,2.11456,9.06312,2.40386,-3.07426,-9.32814,17.27295,6.5918,-14.16016,-619.0,-52.0,138.0,-5164.0,4255.0,14296.0,-4392.0,3.62495,-3.45256,-9.58673,38.63525,2.99072,6.10352,-353,54,-110
2024-06-05 10:44:05.100,3.09092,1.77174,9.76254,3.20834,-3.97452,-9.05041,18.31055,6.22559,-14.16016,466.0,509.0,195.0,-5281.0,4435.0,14221.0,-4316.0,4.24268,-4.85561,-9.23237,-27.52686,-35.27832,16.11328,-349,51,-110
2024-06-05 10:44:05.200,4.68874,3.20502,6.46815,2.16444,-0.67998,-8.30339,18.73779,5.24902,-13.24463,-416.0,442.0,356.0,-5625.0,4833.0,13905.0,-4483.0,3.30412,-1.10137,-9.74954,39.24561,-20.81299,14.89258,-348,50,-114
2024-06-05 10:44:05.300,2.38518,0.53201,8.27303,2.54752,-4.1086,-7.14455,19.40918,6.10352,-11.77979,33.0,242.0,250.0,-5634.0,5094.0,13916.0,-4135.0,3.99367,-3.75424,-8.1741,3.17383,-20.81299,16.11328,-348,51,-112
2024-06-05 10:44:05.400,3.50323,0.85687,9.14467,2.58583,-4.09902,-8.55239,20.50781,5.85938,-11.47461,107.0,-15.0,329.0,-5723.0,5366.0,13776.0,-4136.0,3.59622,-6.00008,-8.98815,-3.41797,2.38037,21.97266,-348,50,-115
2024-06-05 10:44:05.500,4.20532,1.89915,5.19653,1.1301,-1.08222,-6.77104,20.50781,4.88281,-11.77979,601.0,-551.0,406.0,-5632.0,5618.0,13493.0,-4805.0,1.16362,-1.676,-5.80854,-27.70996,36.19385,27.46582,-345,50,-111
2024-06-05 10:44:05.600,3.54134,-0.31534,10.89938,1.32165,-6.62739,-9.2611,19.77539,3.66211,-11.77979,-421.0,-252.0,-126.0,-5256.0,5768.0,13555.0,-4879.0,2.86357,-6.25388,-10.1853,2.13623,10.13184,-7.08008,-346,51,-111
2024-06-05 10:44:05.700,3.97316,1.98008,7.42263,1.71431,-2.61456,-8.06396,20.08057,3.66211,-12.93945,-234.0,95.0,-147.0,-5238.0,5600.0,13638.0,-4863.0,3.51481,-3.58664,-8.34648,17.76123,-11.1084,-12.02393,-345,49,-111
2024-06-05 10:44:05.800,1.69019,4.20895,11.43737,6.455,-4.89392,-9.2611,19.40918,3.2959,-12.08496,610.0,274.0,-49.0,-5541.0,5455.0,13622.0,-4735.0,7.61383,-6.99132,-9.33772,-30.63965,-16.6626,-3.11279,-347,50,-114
2024-06-05 10:44:05.900,5.63072,2.34227,5.53919,0.93856,-0.64167,-8.15973,18.73779,3.66211,-12.45117,-606.0,385.0,520.0,-5634.0,5966.0,13293.0,-4939.0,1.77177,0.13408,-9.15097,38.33008,-19.83643,32.77588,-345,49,-115
2024-06-05 10:44:06.000,2.38448,0.42717,9.23761,2.38471,-5.24828,-7.61383,20.50781,2.19727,-10.25391,-18.0,283.0,188.0,-5575.0,6310.0,13320.0,-4486.0,3.25623,-6.31613,-8.12621,5.67627,-15.56396,11.77979,-346,47,-115
2024-06-05 10:44:06.100,3.35264,0.20868,6.64772,0.76617,-3.11257,-6.72316,20.87402,3.2959,-11.47461,-169.0,-74.0,574.0,-5498.0,6641.0,13166.0,-4555.0,1.73346,-2.81089,-7.84368,14.95361,7.14111,34.24072,-344,50,-115
2024-06-05 10:44:06.200,3.70279,0.04716,9.60095,1.04391,-4.6928,-9.09829,21.1792,1.52588,-11.1084,-725.0,-271.0,207.0,-5083.0,6901.0,13270.0,-4345.0,2.30809,-5.70319,-9.29941,44.31152,19.104,11.1084,-344,51,-114
2024-06-05 10:44:06.300,3.69883,2.75465,9.56564,3.34242,-3.08384,-9.5963,20.87402,2.62451,-11.1084,-85.0,174.0,17.0,-5013.0,6958.0,13317.0,-4187.0,4.37197,-4.16606,-9.72559,6.65283,-9.64355,3.05176,-345,49,-114
2024-06-05 10:44:06.400,3.29118,3.2405,8.17654,3.66805,-2.4709,-8.28423,20.50781,2.31934,-10.00977,582.0,125.0,93.0,-5232.0,6987.0,13148.0,-4402.0,4.63534,-3.60101,-8.44704,-31.12793,-9.27734,9.94873,-343,50,-114
2024-06-05 10:44:06.500,1.3914,0.00943,8.77655,1.95374,-5.62179,-6.59866,20.87402,1.95312,-11.1084,280.0,500.0,401.0,-5439.0,7196.0,12926.0,-4471.0,2.46612,-2.64329,-9.23237,-16.17432,-32.22656,29.78516,-343,46,-116
2024-06-05 10:44:06.600,3.52046,0.89372,7.77234,1.70473,-3.50524,-7.64256,20.87402,1.2207,-10.00977,-62.0,237.0,188.0,-5573.0,7359.0,12763.0,-4509.0,2.41823,-3.55312,-8.45662,6.46973,-13.06152,12.51221,-343,47,-117
2024-06-05 10:44:06.700,3.4995,0.41275,10.02168,2.41344,-4.94181,-9.08871,21.97266,1.64795,-8.48389,-323.0,588.0,-96.0,-5735.0,7570.0,12737.0,-3999.0,5.00885,-7.74312,-10.27628,24.90234,-34.36279,-5.49316,-343,49,-117
2024-06-05 10:44:06.800,4.52837,5.05065,5.91129,5.31532,0.07662,-7.25948,22.33887,0.85449,-8.17871,473.0,538.0,617.0,-6253.0,7669.0,12361.0,-4210.0,5.29616,-0.53632,-6.47894,-3.23486,-33.26416,45.53223,-340,46,-118
2024-06-05 10:44:06.900,3.56496,-0.86769,9.78638,1.77177,-5.12377,-8.93548,24.10889,-0.06104,-6.71387,-1141.0,535.0,435.0,-6163.0,8530.0,12044.0,-3555.0,2.69118,-7.41271,-10.11347,67.38281,-22.46094,28.86963,-340,48,-123
2024-06-05 10:44:07.000,3.92462,-0.92481,8.18352,1.02475,-3.45735,-8.38,23.31543,-0.48828,-4.08936,-187.0,63.0,589.0,-5931.0,9148.0,11749.0,-3398.0,2.11655,-3.47172,-8.89717,13.67188,0.12207,31.67725,-340,44,-124
2024-06-05 10:44:07.100,3.65169,0.84767,6.39234,2.0974,-2.06866,-6.79978,23.68164,-1.52588,-4.57764,230.0,-302.0,379.0,-5874.0,9430.0,11476.0,-3648.0,3.02638,-1.99684,-7.07272,-8.30078,26.00098,16.6626,-337,49,-121
2024-06-05 10:44:07.200,2.16167,1.93535,8.25636,3.40946,-4.20437,-6.87639,23.01025,-2.68555,-4.27246,-174.0,40.0,393.0,-5633.0,9612.0,11386.0,-3827.0,4.71196,-3.09821,-7.31694,12.81738,-1.15967,19.22607,-335,49,-121
2024-06-05 10:44:07.300,5.62293,2.69603,7.31657,3.92663,-0.61294,-8.75351,22.52197,-2.68555,-4.94385,-1175.0,462.0,-167.0,-5504.0,9828.0,11406.0,-3386.0,5.43024,-3.12694,-10.32417,86.18164,-19.104,-13.48877,-336,45,-123
2024-06-05 10:44:07.400,2.82025,1.85921,10.64869,4.45337,-4.48211,-9.21322,22.82715,-1.52588,-5.24902,317.0,646.0,326.0,-5487.0,10092.0,11344.0,-2792.0,6.01924,-6.1198,-10.11826,-10.86426,-39.85596,20.32471,-336,48,-125
2024-06-05 10:44:07.500,4.30856,0.30079,9.86104,2.95934,-3.78297,-9.63461,22.52197,-2.68555,-3.60107,683.0,154.0,228.0,-5907.0,10242.0,10938.0,-3000.0,4.21395,-3.46693,-10.645,-34.729,-10.62012,18.00537,-335,48,-124
2024-06-05 10:44:07.600,2.17894,-0.65077,8.48563,1.52277,-5.16208,-6.94343,22.52197,-3.41797,-2.01416,1005.0,123.0,497.0,-6360.0,10098.0,10652.0,-3544.0,2.57146,-4.41985,-7.28342,-54.74854,-8.17871,33.99658,-333,47,-128
2024-06-05 10:44:07.700,2.58994,1.80478,5.30281,3.00722,-2.74864,-4.63534,22.2168,-5.5542,-1.2207,664.0,-306.0,638.0,-6720.0,10003.0,10245.0,-4274.0,4.15169,-1.52756,-4.2762,-47.42432,16.8457,52.73438,-332,48,-128
2024-06-05 10:44:07.800,2.41517,-0.36853,5.84391,0.67998,-3.28496,-5.37278,22.82715,-4.45557,-1.2207,-1095.0,-352.0,166.0,-6190.0,10246.0,10338.0,-4273.0,1.56108,-4.36718,-6.77104,61.4624,24.04785,9.46045,-331,46,-126
2024-06-05 10:44:07.900,4.35097,0.56745,10.37103,2.07824,-5.01843,-9.86446,22.52197,-5.24902,-2.31934,-184.0,-216.0,-424.0,-5651.0,10315.0,10645.0,-4097.0,3.49087,-5.48292,-10.23797,10.80322,13.5498,-26.48926,-331,50,-124
2024-06-05 10:44:08.000,2.92291,5.65008,8.35179,6.85724,-3.88832,-6.93386,21.48438,-6.04248,-3.78418,370.0,-306.0,-87.0,-5803.0,9950.0,10862.0,-4217.0,7.07272,-4.75984,-6.67048,-16.8457,18.31055,0.67139,-333,48,-122
2024-06-05 10:44:08.100,2.12133,-0.52647,8.2971,0.56505,-5.00885,-6.94343,22.52197,-4.57764,-3.11279,-40.0,99.0,380.0,-5596.0,10189.0,10753.0,-4203.0,1.26897,-5.65052,-7.542,-0.18311,-4.82178,25.87891,-332,48,-122
2024-06-05 10:44:08.200,2.98402,-0.62071,6.40106,0.27774,-3.19877,-6.32092,22.2168,-5.24902,-3.11279,301.0,186.0,-106.0,-5777.0,10137.0,10662.0,-4317.0,1.2594,-2.6385,-7.13976,-11.84082,-11.47461,-8.30078,-333,49,-122
2024-06-05 10:44:08.300,1.75267,2.29367,9.97574,3.98409,-6.1198,-7.38398,22.2168,-4.57764,-3.11279,-501.0,183.0,-345.0,-5804.0,10067.0,10849.0,-3964.0,5.99051,-7.56116,-7.5851,29.1748,-9.09424,-24.23096,-335,48,-124
2024-06-05 10:44:08.400,5.34358,2.68342,7.07839,4.29056,-1.74304,-8.02565,21.85059,-4.15039,-3.11279,356.0,523.0,613.0,-6197.0,10046.0,10696.0,-3835.0,4.74069,-2.6385,-8.69126,-3.2959,-28.56445,47.05811,-334,49,-126
2024-06-05 10:44:08.500,3.46434,-1.31087,9.81789,0.84279,-5.20997,-9.06956,22.82715,-5.24902,-2.01416,-746.0,108.0,309.0,-6019.0,10618.0,10319.0,-3604.0,1.75262,-6.80935,-10.29543,43.21289,3.96729,17.39502,-332,48,-126
2024-06-05 10:44:08.600,1.34717,0.36915,9.37084,1.74304,-6.20599,-6.94343,23.13232,-5.12695,-2.01416,657.0,-286.0,560.0,-5781.0,10740.0,10234.0,-3864.0,2.24105,-4.66886,-7.26906,-54.6875,12.08496,50.29297,-330,49,-127
2024-06-05 10:44:08.700,2.12208,1.00774,5.2298,1.58981,-2.93061,-4.66407,20.99609,-6.89697,-2.44141,-31.0,-319.0,262.0,-5820.0,10702.0,9969.0,-4544.0,2.39429,-4.15648,-4.49647,8.48389,14.03809,18.00537,-329,50,-126
2024-06-05 10:44:08.800,4.20795,1.00024,10.55377,1.91543,-5.51644,-9.79742,20.99609,-7.38525,-2.44141,-659.0,-60.0,76.0,-5433.0,10913.0,10008.0,-4434.0,2.91145,-2.81089,-9.68729,43.33496,6.89697,-9.52148,-330,50,-122
2024-06-05 10:44:08.900,3.03658,3.63021,9.94087,4.68323,-5.42067,-8.36085,22.15576,-6.71387,-3.17383,79.0,529.0,105.0,-5362.0,10947.0,10173.0,-4046.0,5.33447,-5.84206,-8.5093,-2.44141,-31.92139,10.49805,-330,47,-124
2024-06-05 10:44:09.000,4.51016,0.58686,8.8893,2.03036,-3.94579,-8.94506,21.72852,-6.71387,-2.80762,344.0,394.0,332.0,-5690.0,11117.0,9806.0,-4038.0,3.10778,-4.43901,-9.81179,-17.76123,-23.74268,22.09473,-328,50,-125
2024-06-05 10:44:09.100,4.89613,-0.12487,5.13423,1.27376,-0.80448,-6.93386,20.99609,-7.01904,-2.13623,-582.0,147.0,236.0,-5767.0,11313.0,9576.0,-3935.0,2.09261,-0.8811,-8.31775,33.81348,-7.87354,14.34326,-328,51,-125
2024-06-05 10:44:09.200,2.62914,-0.61069,6.84074,0.37351,-3.08384,-6.6657,20.69092,-8.17871,-1.64795,-34.0,-101.0,195.0,-5306.0,11567.0,9635.0,-3696.0,1.20672,-3.23229,-7.04399,5.37109,7.75146,13.00049,-327,49,-125
2024-06-05 10:44:09.300,2.32434,1.24255,8.4951,2.03993,-4.47253,-7.41271,20.99609,-7.38525,-2.80762,-202.0,-109.0,262.0,-5019.0,11707.0,9630.0,-3669.0,3.06948,-4.56351,-7.64735,15.25879,8.60596,16.17432,-328,51,-125
2024-06-05 10:44:09.400,3.48032,1.01459,7.95189,1.93458,-3.21792,-7.89157,20.99609,-8.17871,-2.80762,-232.0,-65.0,98.0,-4919.0,11751.0,9611.0,-3714.0,2.71512,-4.0655,-8.06396,16.29639,5.49316,6.22559,-327,52,-124
2024-06-05 10:44:09.500,3.71644,1.89464,9.35877,2.96892,-3.95536,-8.97379,21.66748,-8.48389,-3.17383,43.0,309.0,176.0,-4813.0,11923.0,9523.0,-3525.0,4.04156,-4.62097,-9.56757,0.61035,-17.21191,12.02393,-329,52,-124
2024-06-05 10:44:09.600,5.32651,1.55748,8.98381,3.29454,-2.51879,-9.71123,19.77539,-8.17871,-2.80762,-197.0,446.0,167.0,-4915.0,12101.0,9309.0,-3345.0,4.51084,-2.39429,-10.56838,17.27295,-24.71924,9.58252,-326,51,-125
2024-06-05 10:44:09.700,3.23261,2.02162,8.00437,3.4382,-3.60101,-7.3361,19.77539,-8.8501,-1.34277,457.0,347.0,149.0,-5213.0,12177.0,9105.0,-3174.0,4.36239,-4.64971,-8.51887,-22.46094,-18.43262,13.42773,-326,52,-129
2024-06-05 10:44:09.800,3.52177,-0.68658,8.28691,0.81406,-3.31369,-8.36085,20.69092,-9.52148,-0.67139,-88.0,-169.0,65.0,-5262.0,12238.0,8913.0,-3397.0,1.70473,-4.29056,-8.51887,9.15527,10.00977,1.89209,-324,50,-125
2024-06-05 10:44:09.900,0.88652,2.45609,10.98079,2.96892,-7.68087,-7.71918,19.77539,-9.94873,-0.67139,616.0,-10.0,411.0,-5252.0,12213.0,8923.0,-3477.0,3.83086,-5.67925,-8.44226,-39.73389,3.90625,24.41406,-325,51,-126
2024-06-05 10:44:10.000,2.28984,-0.57992,6.61919,0.22985,-3.36158,-6.16768,19.59229,-9.52148,-0.67139,216.0,-28.0,-18.0,-5458.0,12012.0,8908.0,-3873.0,1.37911,-3.90269,-7.58989,-3.05176,-0.36621,-2.62451,-324,52,-126
2024-06-05 10:44:10.100,3.10428,0.96422,9.1803,1.99205,-4.91308,-8.16931,19.77539,-9.52148,-1.46484,-405.0,77.0,10.0,-5371.0,12033.0,8961.0,-3807.0,2.94497,-4.65928,-9.41434,27.70996,-1.52588,-4.02832,-324,53,-125
2024-06-05 10:44:10.200,2.24027,3.33081,10.50427,4.06071,-6.55077,-8.18846,20.69092,-9.15527,-2.13623,83.0,108.0,25.0,-5160.0,12005.0,9173.0,-3680.0,5.18603,-6.50288,-9.15097,-3.66211,-3.66211,1.34277,-325,51,-126
2024-06-05 10:44:10.300,3.23092,-0.45043,7.15471,0.59378,-3.12215,-7.19244,20.69092,-9.15527,-0.97656,467.0,-78.0,47.0,-5386.0,11926.0,9064.0,-3880.0,1.10616,-2.67202,-8.24114,-24.29199,9.09424,3.66211,-327,51,-126
2024-06-05 10:44:10.400,4.22637,0.00067,9.6852,0.89067,-4.20437,-9.65377,19.59229,-9.52148,-1.34277,-958.0,-650.0,-399.0,-5035.0,11822.0,9317.0,-4065.0,2.59541,-5.73671,-9.83094,53.22266,35.27832,-39.12354,-327,53,-122
2024-06-05 10:44:10.500,3.21991,4.13562,8.177,4.81731,-4.0224,-7.41271,19.59229,-8.48389,-3.90625,419.0,3.0,-473.0,-5013.0,11382.0,9884.0,-4006.0,5.47813,-4.68323,-7.22117,-18.98193,-5.43213,-17.82227,-329,49,-122
2024-06-05 10:44:10.600,3.55678,0.66547,8.27247,1.61854,-3.62016,-8.11184,21.3623,-7.8125,-3.17383,204.0,370.0,217.0,-5151.0,11454.0,9768.0,-3910.0,1.92022,-2.42781,-7.57552,-15.50293,-23.86475,4.45557,-328,51,-126
2024-06-05 10:44:10.700,2.87377,0.39616,7.44271,1.66642,-3.52439,-6.97216,21.66748,-7.38525,-3.17383,-124.0,636.0,-203.0,-5539.0,11415.0,9721.0,-3600.0,2.42302,-4.54915,-7.39356,9.09424,-37.53662,-11.90186,-327,50,-126
2024-06-05 10:44:10.800,4.42997,1.42427,7.99544,3.49566,-2.48048,-8.19804,21.24023,-7.8125,-0.67139,-730.0,226.0,-468.0,-5568.0,11454.0,9850.0,-3036.0,4.41507,-2.54273,-8.66253,42.11426,-11.96289,-28.25928,-332,49,-126
2024-06-05 10:44:10.900,3.87747,0.37119,8.96426,2.70076,-3.25623,-8.81098,21.66748,-6.40869,-1.70898,130.0,94.0,317.0,-5526.0,11510.0,9884.0,-2779.0,3.80213,-3.61058,-9.65377,-4.27246,-4.69971,20.08057,-330,49,-126
2024-06-05 10:44:11.000,3.63789,-0.6958,9.0109,1.38869,-3.64889,-8.9259,21.24023,-6.83594,-1.46484,338.0,-350.0,143.0,-5532.0,11534.0,9771.0,-3055.0,2.44696,-3.76382,-9.24195,-18.37158,21.54541,9.94873,-330,51,-127
2024-06-05 10:44:11.100,2.45914,1.96139,8.73578,3.32327,-4.63534,-7.32652,22.03369,-7.08008,-1.34277,65.0,-368.0,100.0,-5441.0,11420.0,9833.0,-3424.0,4.34324,-5.30095,-6.704,-0.24414,25.75684,6.5918,-329,50,-123
2024-06-05 10:44:11.200,2.63617,0.57699,6.27211,1.4653,-2.67202,-6.11022,21.24023,-7.50732,-2.13623,-302.0,-105.0,637.0,-5160.0,11668.0,9618.0,-3627.0,2.08782,-3.03596,-6.22036,23.13232,8.8501,38.08594,-326,51,-124
2024-06-05 10:44:11.300,3.45476,-0.8903,6.2277,0.17239,-1.73346,-6.96259,20.56885,-8.30078,-2.80762,-35.0,70.0,208.0,-4949.0,12026.0,9298.0,-3587.0,0.77575,-1.87233,-6.95301,6.53076,-3.72314,12.75635,-326,51,-126
2024-06-05 10:44:11.400,3.32964,0.95433,11.19864,2.30809,-4.98969,-10.3529,19.104,-9.27734,-2.80762,-492.0,122.0,-124.0,-4732.0,12166.0,9381.0,-3164.0,4.08465,-5.77981,-11.17174,28.68652,-4.5166,-6.53076,-328,50,-124
2024-06-05 10:44:11.500,4.41495,3.20125,8.56959,4.779,-2.5571,-8.5907,20.20264,-9.64355,-2.80762,-481.0,188.0,0.0,-4611.0,12213.0,9462.0,-2916.0,6.22036,-4.74548,-8.00171,25.57373,-10.62012,3.41797,-328,51,-124
2024-06-05 10:44:11.600,4.74719,1.05754,7.96774,3.06469,-1.85797,-8.61943,20.20264,-9.64355,-2.50244,37.0,413.0,849.0,-4880.0,12403.0,9091.0,-2856.0,3.40468,-2.30809,-9.77827,6.04248,-21.78955,52.91748,-325,53,-126
2024-06-05 10:44:11.700,3.78779,-1.44853,9.88801,0.55547,-3.4382,-10.10389,19.77539,-9.27734,-2.13623,262.0,137.0,366.0,-4977.0,12635.0,8693.0,-2908.0,1.66642,-2.95455,-12.49339,-10.25391,-4.76074,21.66748,-325,53,-127
2024-06-05 10:44:11.800,3.02945,1.0203,8.08136,2.27936,-3.69678,-7.52764,18.43262,-10.74219,-1.70898,691.0,-251.0,-285.0,-5113.0,12455.0,8754.0,-3244.0,3.5627,-4.70238,-8.03044,-37.65869,12.146,-13.61084,-324,52,-125
2024-06-05 10:44:11.900,4.10528,1.15925,5.50158,2.49964,-1.7622,-6.25388,19.77539,-10.43701,-0.97656,451.0,-432.0,465.0,-5383.0,12397.0,8449.0,-3793.0,2.98807,-3.22271,-6.01924,-11.16943,28.62549,24.78027,-324,53,-127
2024-06-05 10:44:12.000,1.30192,-1.63471,8.39013,-1.57065,-4.74069,-7.05836,19.40918,-12.20703,-0.67139,-596.0,-128.0,375.0,-5051.0,12588.0,8273.0,-4004.0,-0.47886,-5.96656,-8.63859,38.0249,13.85498,13.5498,-322,56,-126
2024-06-05 10:44:12.100,4.65581,0.53221,8.30577,1.63769,-2.90188,-8.93548,18.43262,-12.20703,-0.97656,-276.0,135.0,-345.0,-4814.0,12605.0,8442.0,-3888.0,3.01201,-3.31369,-9.66813,21.1792,-10.68115,-20.87402,-323,55,-124
2024-06-05 10:44:12.200,3.64116,5.27043,12.36944,5.89952,-7.17328,-10.38163,18.06641,-11.59668,-1.70898,146.0,198.0,-99.0,-4686.0,12627.0,8656.0,-3481.0,6.90034,-7.42229,-10.11826,-24.4751,-14.5874,2.80762,-323,54,-123
2024-06-05 10:44:12.300,4.67938,-0.30408,5.03742,1.27376,-0.39266,-6.75189,17.27295,-11.59668,-1.70898,-116.0,6.0,498.0,-4976.0,12639.0,8375.0,-3714.0,2.09261,-0.30168,-6.70879,-7.62939,5.7373,34.66797,-322,55,-128
2024-06-05 10:44:12.400,0.83057,1.98842,11.53536,1.75262,-7.52764,-8.83013,18.73779,-11.59668,-1.34277,-172.0,63.0,-192.0,-4566.0,12857.0,8428.0,-3356.0,2.97849,-8.64338,-9.37603,29.29688,-2.44141,-12.3291,-323,53,-126
2024-06-05 10:44:12.500,1.44826,-0.92421,8.34493,-0.49801,-4.20437,-7.39356,18.73779,-11.59668,-2.44141,-43.0,12.0,-264.0,-4676.0,12776.0,8493.0,-3350.0,0.42139,-3.99367,-8.98337,3.78418,-0.30518,-14.16016,-323,53,-127
2024-06-05 10:44:12.600,2.78729,-0.22665,5.01078,0.78533,-1.44615,-5.49728,18.43262,-10.80322,-1.34277,143.0,11.0,-939.0,-5005.0,12319.0,8953.0,-3386.0,1.79093,-2.49964,-6.06233,-9.64355,-1.40381,-55.41992,-323,51,-126
2024-06-05 10:44:12.700,2.96091,4.04398,9.21728,5.18124,-4.57788,-7.89157,19.77539,-10.13184,-0.97656,-168.0,-212.0,-584.0,-4864.0,12072.0,9429.0,-3185.0,6.26824,-5.70319,-8.60028,9.76562,13.85498,-35.21729,-326,52,-123
2024-06-05 10:44:12.800,2.45506,1.70971,11.68868,2.64329,-5.62179,-10.34332,20.87402,-9.0332,-2.44141,-419.0,-456.0,-55.0,-4387.0,12034.0,9724.0,-3133.0,3.76861,-6.98653,-9.54363,23.62061,28.56445,-3.54004,-327,52,-120
2024-06-05 10:44:12.900,4.74798,-0.29622,8.74989,0.83321,-1.95374,-9.73038,20.50781,-8.66699,-4.27246,292.0,-204.0,270.0,-4376.0,12030.0,9640.0,-3413.0,1.97289,-2.46612,-11.25315,-14.09912,13.85498,17.8833,-326,50,-123
2024-06-05 10:44:13.000,4.44415,-0.38914,9.96137,0.27774,-3.23708,-10.41994,19.77539,-9.0332,-4.63867,137.0,-436.0,-288.0,-4360.0,11876.0,9699.0,-3783.0,0.9625,-4.25704,-11.00893,-8.42285,26.9165,-15.68604,-325,53,-122
2024-06-05 10:44:13.100,1.8154,-0.33556,6.54419,-0.16281,-3.11257,-6.04318,19.53125,-9.33838,-5.06592,70.0,-270.0,-775.0,-4458.0,11450.0,10065.0,-4020.0,0.69913,-3.14609,-6.21557,-4.69971,15.625,-48.52295,-328,50,-122
2024-06-05 10:44:13.200,2.94303,3.7347,8.29309,4.30972,-3.44777,-7.80538,19.104,-7.56836,-5.5542,-65.0,40.0,-786.0,-4613.0,10890.0,10670.0,-3836.0,5.6984,-3.55312,-7.68566,5.00488,-2.86865,-47.54639,-330,51,-123
2024-06-05 10:44:13.300,2.61643,2.55955,6.11347,3.30412,-2.2219,-5.9091,20.56885,-5.85938,-5.43213,423.0,551.0,-94.0,-5053.0,10540.0,10862.0,-3717.0,3.43341,-2.14049,-6.01924,-14.52637,-34.97314,-2.99072,-331,50,-124
2024-06-05 10:44:13.400,2.93357,-0.0016,9.26909,1.4653,-4.32887,-8.58112,21.1792,-5.85938,-3.2959,41.0,-6.0,63.0,-5232.0,10613.0,10783.0,-3487.0,2.03514,-4.31929,-8.56197,0.30518,1.40381,4.5166,-333,49,-122
2024-06-05 10:44:13.500,4.56748,0.7413,11.33594,2.36556,-4.12775,-11.28188,21.97266,-5.85938,-3.66211,-516.0,-271.0,253.0,-4920.0,10811.0,10770.0,-3371.0,3.71115,-7.08709,-12.28748,31.61621,19.53125,14.03809,-332,50,-122
2024-06-05 10:44:13.600,3.30763,0.28058,7.13631,1.06306,-2.87314,-7.2499,21.54541,-6.53076,-4.76074,939.0,-202.0,137.0,-5141.0,10676.0,10589.0,-3987.0,1.53713,-3.17482,-7.04399,-49.43848,9.33838,11.1084,-330,49,-121
2024-06-05 10:44:13.700,4.2244,-0.41892,4.28398,0.07662,-0.44055,-6.01445,21.1792,-6.89697,-4.88281,-180.0,-160.0,-226.0,-5298.0,10497.0,10588.0,-4250.0,0.78054,-1.64727,-8.15973,24.96338,17.82227,-13.79395,-333,49,-122
2024-06-05 10:44:13.800,3.30901,1.13736,10.28355,1.81008,-5.01843,-9.46222,20.50781,-6.89697,-4.76074,-212.0,-355.0,-180.0,-4873.0,10364.0,10939.0,-4197.0,3.19877,-4.72153,-9.67771,9.94873,20.69092,-14.83154,-332,50,-120
2024-06-05 10:44:13.900,3.93356,1.88174,9.4099,2.46133,-3.73509,-9.35687,21.1792,-5.85938,-5.5542,-119.0,-94.0,-382.0,-4816.0,10135.0,11196.0,-4146.0,3.83086,-2.84441,-10.50613,13.79395,8.78906,-20.81299,-332,49,-118
2024-06-05 10:44:14.000,1.01334,1.6554,11.14935,2.66245,-6.85724,-8.60028,21.1792,-4.39453,-7.08008,604.0,80.0,316.0,-4757.0,10056.0,11328.0,-4043.0,4.03198,-6.82372,-9.80221,-29.41895,-5.5542,20.44678,-333,48,-119
2024-06-05 10:44:14.100,4.03259,-1.0708,7.43016,-0.76617,-3.21792,-7.85326,21.54541,-5.43213,-7.50732,703.0,-269.0,-507.0,-5129.0,9724.0,11231.0,-4631.0,-0.08619,-3.57706,-8.61465,-42.78564,14.83154,-27.03857,-333,50,-120
2024-06-05 10:44:14.200,2.51399,2.44994,5.97,2.71033,-2.83484,-5.70798,21.54541,-5.43213,-6.71387,553.0,-315.0,-515.0,-5406.0,9163.0,11409.0,-5009.0,3.46214,-3.941,-5.82291,-33.75244,17.94434,-29.41895,-335,49,-119
2024-06-05 10:44:14.300,0.73464,2.87847,11.4035,4.19479,-7.88199,-7.69045,21.05713,-4.76074,-6.71387,-132.0,-144.0,-252.0,-5355.0,9007.0,11600.0,-4905.0,5.14772,-11.14301,-8.28902,9.33838,9.27734,-13.06152,-332,49,-118
2024-06-05 10:44:14.400,4.20965,1.46953,9.1922,1.91543,-4.1086,-9.15575,21.05713,-4.39453,-7.8125,-840.0,235.0,215.0,-5197.0,9230.0,11591.0,-4678.0,3.07426,-4.46295,-10.98499,53.95508,-9.0332,11.65771,-334,50,-119
2024-06-05 10:44:14.500,1.8343,-0.78715,12.85131,0.25858,-8.01607,-10.23797,21.85059,-5.12695,-8.97217,171.0,-268.0,154.0,-4674.0,9463.0,11761.0,-4328.0,0.93377,-9.17491,-10.57796,-10.62012,14.95361,13.24463,-333,50,-115
2024-06-05 10:44:14.600,5.88799,1.28876,9.07388,1.06306,-3.02638,-10.41036,21.05713,-4.39453,-7.50732,549.0,-472.0,-29.0,-4934.0,9414.0,11477.0,-4873.0,1.96332,-2.81089,-12.11509,-34.85107,22.94922,4.63867,-334,49,-115
